Condition,Low fixed image (Door1),Low risky image (Door2),High fixed image (Door3),High risky image (Door4),Extreme Wild Card,NonExtreme Wild Card,,date,expName,psychopyVersion,OS,frameRate,PROLIFIC_PID,STUDY_ID,SESSION_ID,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,Trial Type,Left Option Image,Right Option Image,Chosen Door,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,Feedback,Cumulative Reward,Block,trial.thisRepN,trial.thisTrialN,trial.thisN,trial.thisIndex,trial.ran,blocks.thisRepN,blocks.thisTrialN,blocks.thisN,blocks.thisIndex,blocks.ran,Money conversion,First Outcome Reported,Shown Door (First Outcome),Displayed Image (First Outcome),outcomes.thisRepN,outcomes.thisTrialN,outcomes.thisN,outcomes.thisIndex,outcomes.ran,judgments.thisRepN,judgments.thisTrialN,judgments.thisN,judgments.thisIndex,judgments.ran,freqMouse.x,freqMouse.y,freqMouse.leftButton,freqMouse.midButton,freqMouse.rightButton,freqMouse.clicked_name,FQJ for first outcome,FQJ for second outcome,Shown Door,Displayed Image,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,judgBlock.thisRepN,judgBlock.thisTrialN,judgBlock.thisN,judgBlock.thisIndex,judgBlock.ran
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.422220052,0.031488173,1,0,0,0.8115,optionRight,70,2820,2,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.412432726,-0.028513658,1,0,0,1.6803,optionLeft,70,2890,2,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_Ex,-0.38172699,0.04208018,1,0,0,1.1631,optionLeft,95,2985,2,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.523053928,0.046182794,1,0,0,1.0167,optionRight,70,3055,2,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.363038093,-0.030567017,1,0,0,0.9664,optionLeft,20,3075,2,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,-0.388283183,-0.005382148,1,0,0,1.1818,optionLeft,30,3105,2,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DBN.BMP,resources/DB.BMP,WildCard_Ex,-0.404295586,0.012256538,1,0,0,0.9655,optionLeft,5,3110,2,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/Empty.png,resources/DBN.BMP,WildCard_Ex,0.471602241,0.032872823,1,0,0,0.7635,optionRight,95,3205,2,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.488660075,0.021011488,1,0,0,1.3485,optionRight,30,3235,2,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.344269206,-0.034193895,1,0,0,1.0803,optionRight,20,3255,2,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,-0.305382724,0.005620253,1,0,0,1.0332,optionLeft,70,3325,2,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.393474935,0.005016479,1,0,0,0.8989,optionRight,60,3385,2,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.394744331,-0.019581434,1,0,0,1.0316,optionRight,70,3455,2,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,-0.446553175,0.011514621,1,0,0,1.1137,optionLeft,70,3525,2,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.378843146,0.02312873,1,0,0,0.814,optionLeft,70,3595,2,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DBN.BMP,resources/DR.BMP,WildCard_Ex,-0.324622328,0.015281915,1,0,0,1.6303,optionLeft,95,3690,2,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.461550971,-0.022470432,1,0,0,1.6301,optionRight,60,3750,2,27,0,27,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.52994873,-0.006173299,1,0,0,0.8489,optionRight,80,3830,2,28,0,28,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.439174533,-0.03479187,1,0,0,1.3473,optionRight,70,3900,2,29,0,29,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DBN.BMP,resources/DG.BMP,WildCard_Ex,-0.332495015,0.041570299,1,0,0,1.1132,optionLeft,95,3995,2,30,0,30,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.370255805,0.025457086,1,0,0,1.4818,optionRight,40,4035,2,31,0,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.389690993,-0.011187371,1,0,0,1.2805,optionLeft,60,4095,2,32,0,32,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,-0.48781172,-0.014454787,1,0,0,1.3461,optionLeft,30,4125,2,33,0,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/Empty.png,resources/DG.BMP,Door1,0.45168335,-0.050051643,1,0,0,0.8634,optionRight,30,4155,2,34,0,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.396732924,0.012111816,1,0,0,0.8005,optionLeft,5,4160,2,35,0,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/DBN.BMP,resources/Empty.png,WildCard_Ex,-0.368507724,0.021379666,1,0,0,0.8805,optionLeft,95,4255,2,36,0,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.299982978,-0.021064453,1,0,0,2.5942,optionRight,60,4315,2,37,0,37,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.445168593,-0.007238091,1,0,0,1.1483,optionRight,30,4345,2,38,0,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.398254395,0.005684747,1,0,0,0.9649,optionRight,70,4415,2,39,0,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,WildCard_Ex,0.426791314,-0.004417487,1,0,0,1.1658,optionRight,95,4510,2,40,0,40,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.32750963,0.007026537,1,0,0,2.0634,optionLeft,80,4590,2,41,0,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,WildCard_Ex,0.26828064,0.035637173,1,0,0,1.781,optionRight,5,4595,2,42,0,42,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DR.BMP,resources/DG.BMP,Door4,-0.383452488,-0.008579034,1,0,0,1.0487,optionLeft,80,4675,2,43,0,43,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/Empty.png,resources/DY.BMP,Door3,0.472173665,0.000496453,1,0,0,0.9987,optionRight,70,4745,3,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door3,-0.300115424,-0.040185954,1,0,0,1.3817,optionLeft,70,4815,3,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,-0.474050971,-0.018919305,1,0,0,1.3959,optionLeft,30,4845,3,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DR.BMP,resources/DBN.BMP,WildCard_Ex,0.409236518,0.042249959,1,0,0,1.0631,optionRight,95,4940,3,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DB.BMP,resources/DBN.BMP,Door2,-0.306009555,-0.004411011,1,0,0,1.4991,optionLeft,20,4960,3,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/DG.BMP,resources/Empty.png,Door1,-0.496189202,-0.030638699,1,0,0,1.181,optionLeft,30,4990,3,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door1,-0.457675985,0.012972073,1,0,0,1.4158,optionLeft,30,5020,3,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.480503608,0.016958788,1,0,0,0.8614,optionRight,70,5090,3,7,0,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.368746406,0.015737678,1,0,0,0.9318,optionLeft,80,5170,3,8,0,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DY.BMP,resources/DBN.BMP,WildCard_Ex,0.444697944,0.002922499,1,0,0,1.1461,optionRight,5,5175,3,9,0,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.38905287,-0.022177497,1,0,0,1.6641,optionRight,80,5255,3,10,0,10,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/Empty.png,resources/DR.BMP,Door4,0.531576335,-0.035866394,1,0,0,0.8315,optionRight,60,5315,3,11,0,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door3,0.227909003,0.017089912,1,0,0,1.9168,optionRight,70,5385,3,12,0,12,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DR.BMP,resources/DY.BMP,Door4,-0.377350769,-0.001641914,1,0,0,0.5825,optionLeft,80,5465,3,13,0,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/Empty.png,resources/DB.BMP,Door2,0.401194661,-0.050596924,1,0,0,0.9501,optionRight,20,5485,3,14,0,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DY.BMP,resources/DB.BMP,Door3,-0.516710307,-0.034213901,1,0,0,3.8627,optionLeft,70,5555,3,15,0,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.4380051,-0.075097249,1,0,0,0.9801,optionRight,30,5585,3,16,0,16,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DG.BMP,resources/DB.BMP,Door2,0.497575412,-0.033196343,1,0,0,1.161,optionRight,20,5605,3,17,0,17,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DB.BMP,resources/DG.BMP,Door1,0.37439426,-0.004199829,1,0,0,1.1816,optionRight,30,5635,3,18,0,18,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.379277479,-0.058227946,1,0,0,1.4981,optionRight,80,5715,3,19,0,19,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DBN.BMP,resources/DY.BMP,WildCard_Ex,-0.430738491,0.065097724,1,0,0,1.5302,optionLeft,5,5720,3,20,0,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/DB.BMP,resources/Empty.png,Door2,-0.411685079,0.047205471,1,0,0,0.9805,optionLeft,40,5760,3,21,0,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DB.BMP,resources/DY.BMP,Door3,0.387397732,-0.050530836,1,0,0,1.1647,optionRight,70,5830,3,22,0,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,sngl,resources/DR.BMP,resources/Empty.png,Door4,-0.426430257,0.020079312,1,0,0,0.7347,optionLeft,80,5910,3,23,0,23,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DY.BMP,resources/DR.BMP,Door4,0.434483371,-0.006417033,1,0,0,1.7472,optionRight,80,5990,3,24,0,24,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,ctch,resources/DG.BMP,resources/DR.BMP,Door4,0.396297336,-0.002674628,1,0,0,1.0095,optionRight,80,6070,3,25,0,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,2023-08-16_08h51.45.006,HF_wild_card,2022.2.4,MacIntel,59.99880002,5956697216b84c00012b9e72,64d2fd46c836a06233681665,64dc7de2b81681ffc42ae982,,,,,,,decisionTrl,resources/DG.BMP,resources/DBN.BMP,WildCard_Ex,0.449366591,-0.028475206,1,0,0,1.3318,optionRight,5,6075,3,26,0,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
